cycle;name;location.x;location.y;location.z;name;dataZone;nm_children;pop;over16;nm_hh;AB_car_prob;C1_car_prob;C2_car_prob;DE_car_prob;prob_social;simd;crimeRate;norm_crime;avg_dis_sh;neigh_play;daily_play_per_child;avg_FSA;avg_walk;daily_OD;zone_mvpa;mvpa_home;mvpa_sc;mvpa_road;mvpa_play_field;mvpa_home_garden;mvpa_park;mvpa_PG;mvpa_amenity;mvpa_shops;mvpa_F_home;mvpa_fsa;mvpa_OD
11286;zone48;5241.140616766716;4139.402270499609;0.0;zone48;S01010303;33;579;387;250;[0.692308,0.153846,0.153846];[0.56701,0.298969,0.134021];[0.630435,0.282609,0.086957];[0.658879,0.285047,0.056075];[0.58407079646,0.106194690265,0.274336283186,0.0353982300885];1;415.0;-0.0627120940391;1727;309;0.3503030303030303;1.606060606060606;52.80000000000001;48.06060606060606;71.80848484848485;9.424242424242424;22.454545454545453;18.21212121212121;6.7733333333333325;0.0;1.9381818181818178;0.5345454545454545;3.031515151515151;0.2557575757575758;1.983030303030303;5.545454545454546;11.696969696969697
11286;zone49;4853.647576226233;3833.123065294377;0.0;zone49;S01010304;12;542;456;332;[0.323529,0.514706,0.161765];[0.635135,0.25,0.114865];[0.477273,0.522727,0.0];[0.829268,0.109756,0.060976];[0.372340425532,0.0425531914894,0.297872340426,0.287234042553];1;804.0;0.384523850516;1949;101;0.31666666666666665;0.6666666666666666;65.83000000000001;46.333333333333336;76.45666666666668;10.0;23.0;22.666666666666668;7.096666666666668;0.0;3.2733333333333334;0.7666666666666666;1.7566666666666668;0.2933333333333333;2.766666666666667;3.25;12.5
11286;zone50;4697.410406890209;3639.1027396354093;0.0;zone50;S01010305;7;807;694;478;[0.36036,0.468468,0.171171];[0.553191,0.33617,0.110638];[0.409639,0.301205,0.289157];[0.589888,0.337079,0.073034];[0.198529411765,0.0735294117647,0.382352941176,0.345588235294];1;223.0;-0.28282788147;614;62;0.33714285714285713;0.7142857142857143;42.87428571428571;53.42857142857143;66.06285714285715;9.428571428571429;22.571428571428573;14.571428571428571;7.497142857142856;0.0;2.777142857142857;1.6799999999999997;0.4857142857142857;0.44571428571428573;2.228571428571428;2.5714285714285716;11.857142857142858
11286;zone51;4591.3082521834585;3868.367573740388;0.0;zone51;S01010306;13;752;675;449;[0.35625,0.56875,0.075];[0.570588,0.355882,0.073529];[0.283019,0.566038,0.150943];[0.650943,0.330189,0.018868];[0.165680473373,0.0473372781065,0.479289940828,0.307692307692];2;238.0;-0.265781391166;841;156;0.4646153846153846;1.1538461538461537;44.23076923076922;62.0;77.66153846153846;11.538461538461538;23.76923076923077;15.461538461538462;8.036923076923078;0.0;5.110769230769231;2.9753846153846157;1.4123076923076923;0.36307692307692313;1.9446153846153846;5.076923076923077;17.076923076923077
11286;zone52;4503.72067559025;3742.2957906521283;0.0;zone52;S01010307;9;821;732;428;[0.189922,0.577519,0.232558];[0.407407,0.487654,0.104938];[0.346154,0.538462,0.115385];[0.71875,0.234375,0.046875];[0.0681818181818,0.0568181818182,0.375,0.5];5;319.0;-0.172537833795;495;155;0.6711111111111111;2.4444444444444446;53.297777777777775;80.66666666666667;92.36888888888889;9.666666666666666;24.0;18.11111111111111;12.288888888888888;0.0;5.919999999999999;4.475555555555555;1.7333333333333332;0.15555555555555556;1.48;12.444444444444445;23.88888888888889
11286;zone53;4364.519870735056;4047.768725526131;0.0;zone53;S01010308;9;975;858;480;[0.285714,0.54007,0.174216];[0.511936,0.384615,0.103448];[0.254902,0.411765,0.333333];[0.648352,0.307692,0.043956];[0.0970873786408,0.0631067961165,0.359223300971,0.480582524272];4;257.0;-0.244477582955;1338;114;0.5022222222222222;1.7777777777777777;53.48;64.22222222222223;76.85777777777778;8.555555555555555;22.77777777777778;18.333333333333332;7.648888888888889;0.0;6.0488888888888885;1.9155555555555557;1.2266666666666668;0.14666666666666667;1.8755555555555559;6.444444444444445;16.333333333333332
11286;zone54;5381.88771051669;3636.3205112402793;0.0;zone54;S01010309;4;419;356;264;[0.333333,0.25,0.416667];[0.478873,0.422535,0.098592];[0.352941,0.382353,0.264706];[0.705882,0.24183,0.052288];[0.365853658537,0.170731707317,0.390243902439,0.0731707317073];1;0.0;-0.540229885057;2153;19;0.17;0.75;51.77;28.75;62.07;9.5;22.0;17.25;2.22;0.0;1.85;0.4;1.69;0.37;2.37;2.75;5.75
11286;zone55;5657.373406240428;3625.6586165034923;0.0;zone55;S01010310;13;706;540;381;[0.333333,0.238095,0.428571];[0.565517,0.337931,0.096552];[0.54902,0.27451,0.176471];[0.715415,0.256917,0.027668];[0.484848484848,0.151515151515,0.318181818182,0.0454545454545];1;574.0;0.120406534162;845;80;0.23692307692307693;1.4615384615384615;48.74153846153846;41.38461538461539;66.71076923076924;9.461538461538462;22.307692307692307;16.615384615384617;3.0615384615384613;0.0;2.0246153846153847;0.64;3.221538461538461;0.30769230769230765;2.1384615384615384;5.615384615384615;8.461538461538462
11286;zone56;5685.425126382168;3318.6970593171873;0.0;zone56;S01010311;22;721;556;351;[0.411765,0.352941,0.235294];[0.472222,0.453704,0.074074];[0.571429,0.404762,0.02381];[0.717949,0.271062,0.010989];[0.565217391304,0.121739130435,0.269565217391,0.0434782608696];1;1534.0;1.22364271569;1642;141;0.24727272727272728;1.2272727272727273;62.89272727272728;38.45454545454545;72.66727272727272;10.045454545454545;22.40909090909091;21.772727272727273;3.1327272727272732;0.0;3.092727272727273;0.15272727272727274;2.9399999999999995;0.3836363636363638;1.7763636363636364;5.318181818181818;8.818181818181818
11286;zone57;5466.52613028024;3072.1402274564575;0.0;zone57;S01010312;34;868;647;425;[0.117647,0.823529,0.058824];[0.754386,0.22807,0.017544];[0.407407,0.444444,0.148148];[0.804945,0.153846,0.041209];[0.586956521739,0.115942028986,0.268115942029,0.0289855072464];1;685.0;0.247477927043;1651;171;0.19176470588235295;1.411764705882353;61.27294117647058;35.38235294117647;71.37058823529412;9.441176470588236;22.441176470588236;20.852941176470587;2.249411764705882;0.0;3.434117647058823;0.11294117647058824;3.1152941176470588;0.30705882352941183;2.092941176470588;5.411764705882353;8.382352941176471
11286;zone58;5251.7403530303945;3502.549209042501;0.0;zone58;S01010313;16;654;529;356;[0.428571,0.285714,0.285714];[0.6,0.333333,0.066667];[0.433735,0.481928,0.084337];[0.739623,0.162264,0.098113];[0.648351648352,0.131868131868,0.175824175824,0.043956043956];1;565.0;0.109617915218;2142;114;0.275;1.375;65.7725;36.875;79.26249999999999;11.375;23.9375;22.375;5.2124999999999995;0.0;2.5699999999999994;0.2975;2.8699999999999997;0.4625;2.6550000000000002;5.5625;10.4375
11286;zone59;4840.312157862589;3385.4448126102257;0.0;zone59;S01010314;21;1248;1034;550;[0.358209,0.507463,0.134328];[0.514493,0.333333,0.152174];[0.5,0.326923,0.173077];[0.636,0.324,0.04];[0.316901408451,0.133802816901,0.401408450704,0.147887323944];1;637.0;0.192402372167;1124;118;0.21904761904761905;2.142857142857143;44.40190476190477;35.23809523809524;73.11047619047619;11.476190476190476;23.80952380952381;15.19047619047619;3.660952380952382;0.0;4.199999999999999;1.0095238095238093;1.3295238095238098;0.2514285714285715;2.0457142857142854;8.380952380952381;9.714285714285714
11286;zone60;4536.293429266749;2504.1273706154316;0.0;zone60;S01010315;43;911;678;409;[0.180723,0.554217,0.26506];[0.252632,0.457895,0.289474];[0.208333,0.5,0.291667];[0.55144,0.345679,0.102881];[0.308176100629,0.169811320755,0.358490566038,0.163522012579];2;382.0;-0.100954860853;1612;398;0.3572093023255814;1.3488372093023255;49.55255813953488;45.46511627906977;70.33023255813953;9.44186046511628;22.558139534883722;16.906976744186046;5.18139534883721;0.0;3.4827906976744183;0.03162790697674419;3.2455813953488373;0.21116279069767446;2.531162790697675;5.046511627906977;11.44186046511628
11286;zone61;4589.6619547948285;2943.195659127726;0.0;zone61;S01010316;25;512;414;304;[0.392157,0.529412,0.078431];[0.62931,0.37069,0.0];[0.439024,0.560976,0.0];[0.775401,0.224599,0.0];[0.439252336449,0.102803738318,0.252336448598,0.205607476636];1;481.0;0.0128180141103;1417;186;0.2864;1.08;54.676800000000014;41.2;74.25919999999998;10.8;23.52;19.0;5.446399999999999;0.0;3.652799999999999;0.18719999999999998;2.8047999999999997;0.272;2.5840000000000005;4.4;11.68
11286;zone63;4421.5566371748755;3071.026327566895;0.0;zone63;S01010318;12;1588;1497;304;[0.5,0.456522,0.043478];[0.469799,0.47651,0.053691];[0.310345,0.37931,0.310345];[0.678571,0.285714,0.035714];[0.36,0.14,0.34,0.16];3;317.0;-0.175110645645;1009;159;0.5033333333333333;1.5833333333333333;62.32;69.75;84.08666666666666;9.25;23.5;20.916666666666668;10.38;0.0;7.41;1.0966666666666667;1.5599999999999998;0.10666666666666667;1.8533333333333335;6.166666666666667;19.916666666666668
11286;zone64;4173.240913470097;2893.8040771744095;0.0;zone64;S01010319;9;711;624;407;[0.258741,0.608392,0.132867];[0.383399,0.486166,0.130435];[0.439394,0.212121,0.348485];[0.530769,0.384615,0.084615];[0.171974522293,0.0700636942675,0.471337579618,0.286624203822];2;473.0;0.00423719084943;1405;68;0.29777777777777775;2.2222222222222223;56.29333333333334;39.77777777777778;73.44;10.0;22.333333333333332;19.22222222222222;4.155555555555556;0.0;3.4355555555555553;0.14222222222222222;2.0222222222222226;0.2977777777777778;1.3822222222222225;8.555555555555555;9.222222222222221
11286;zone65;3940.1918462749595;2900.8899784533987;0.0;zone65;S01010320;4;675;594;437;[0.257813,0.523438,0.21875];[0.61753,0.298805,0.083665];[0.526316,0.22807,0.245614];[0.805085,0.169492,0.025424];[0.172185430464,0.0662251655629,0.443708609272,0.317880794702];1;646.0;0.202453315259;1125;22;0.22;2.0;46.31;31.0;75.78;12.5;24.5;15.75;3.68;0.0;3.4600000000000004;0.8200000000000001;1.82;0.44000000000000006;2.41;8.5;9.5
11286;zone66;3905.8658739096163;2664.6669636212755;0.0;zone66;S01010321;7;837;634;432;[0.401709,0.555556,0.042735];[0.54717,0.433962,0.018868];[0.45122,0.439024,0.109756];[0.666667,0.271186,0.062147];[0.212328767123,0.0958904109589,0.390410958904,0.301369863014];1;1019.0;0.631764531736;1920;36;0.18285714285714286;1.4285714285714286;56.66857142857143;38.42857142857143;76.54285714285713;11.714285714285714;23.714285714285715;19.428571428571427;4.651428571428572;0.0;3.7142857142857144;0.24571428571428572;2.325714285714285;0.6114285714285714;2.1828571428571424;6.142857142857143;10.571428571428571
11286;zone67;3630.3978644730896;3132.1651121578075;0.0;zone67;S01010322;9;1028;914;549;[0.174419,0.549419,0.276163];[0.412399,0.471698,0.115903];[0.298507,0.38806,0.313433];[0.647059,0.323529,0.029412];[0.057268722467,0.0352422907489,0.449339207048,0.458149779736];5;124.0;-0.397569575369;1537;123;0.52;1.6666666666666667;46.626666666666665;71.55555555555556;79.15555555555555;8.88888888888889;23.333333333333332;15.88888888888889;7.0088888888888885;0.0;9.03111111111111;2.4533333333333336;1.6711111111111112;0.2222222222222222;2.0755555555555554;7.0;19.77777777777778
11286;zone68;6208.193116766784;3072.425066795916;0.0;zone68;S01010323;4;603;466;377;[0.555556,0.444444,0.0];[0.657143,0.271429,0.071429];[0.642857,0.321429,0.035714];[0.793651,0.166667,0.039683];[0.578431372549,0.166666666667,0.235294117647,0.0196078431373];1;970.0;0.57559463238;1077;16;0.14;2.5;70.49000000000001;23.75;82.8;10.5;24.75;23.75;4.69;0.0;1.8599999999999999;0.0;1.02;0.42;1.71;12.5;7.25
11286;zone69;6517.651722029823;2240.572579661372;0.0;zone69;S01010324;6;759;566;403;[0.142857,0.571429,0.285714];[0.298077,0.490385,0.211538];[0.333333,0.530864,0.135802];[0.401674,0.414226,0.1841];[0.569620253165,0.101265822785,0.291139240506,0.0379746835443];1;407.0;-0.0721601679586;1916;34;0.22;1.0;45.74666666666667;33.5;69.00666666666666;11.333333333333334;23.166666666666668;15.833333333333334;2.293333333333333;0.0;2.2133333333333334;0.0;3.646666666666667;0.3666666666666667;2.9533333333333336;5.166666666666667;7.5
11286;zone70;6038.016041009105;2402.8415869980217;0.0;zone70;S01010325;18;939;666;501;[0.263158,0.368421,0.368421];[0.383838,0.525253,0.090909];[0.253623,0.615942,0.130435];[0.451362,0.463035,0.085603];[0.545454545455,0.238636363636,0.193181818182,0.0227272727273];1;225.0;-0.281126582053;2009;97;0.2111111111111111;1.3888888888888888;49.56666666666666;36.05555555555556;71.3288888888889;11.666666666666666;23.444444444444443;16.666666666666668;2.1088888888888886;0.0;1.231111111111111;0.0;5.655555555555555;0.448888888888889;2.5622222222222226;5.888888888888889;8.555555555555555
11286;zone71;5272.359331052501;2740.775131541117;0.0;zone71;S01010326;39;987;707;494;[0.526316,0.368421,0.105263];[0.522523,0.333333,0.144144];[0.492188,0.3125,0.195313];[0.723514,0.224806,0.05168];[0.54375,0.16875,0.23125,0.05625];1;1389.0;1.05701743376;1010;241;0.23384615384615384;0.9487179487179487;48.83897435897434;41.43589743589744;71.07076923076923;10.538461538461538;22.94871794871795;16.487179487179485;3.5353846153846153;0.0;6.810256410256413;0.0;2.0666666666666678;0.3938461538461539;2.4707692307692315;4.076923076923077;11.923076923076923
11286;zone72;4970.167032608406;2501.795090448298;0.0;zone72;S01010327;34;982;660;362;[0.031746,0.507937,0.460317];[0.372881,0.432203,0.194915];[0.289063,0.328125,0.382813];[0.516892,0.347973,0.135135];[0.416184971098,0.21387283237,0.236994219653,0.132947976879];1;470.0;0.000335688704598;927;255;0.28705882352941176;1.588235294117647;45.96117647058823;40.61764705882353;68.09411764705882;9.235294117647058;22.176470588235293;15.529411764705882;3.6541176470588232;0.0;6.657647058823529;0.02235294117647059;1.288235294117647;0.22235294117647064;2.0611764705882356;5.470588235294118;11.176470588235293
11286;zone73;5975.307390960257;2677.5485166167286;0.0;zone73;S01010328;24;969;706;445;[0.16129,0.5,0.33871];[0.27044,0.471698,0.257862];[0.192547,0.434783,0.372671];[0.338983,0.432203,0.228814];[0.309352517986,0.258992805755,0.280575539568,0.151079136691];2;457.0;-0.0138550124678;2086;181;0.29;1.375;52.66166666666667;41.875;69.99166666666667;9.791666666666666;22.541666666666668;17.75;4.31;0.0;2.2600000000000002;0.00333333333333333;3.690000000000001;0.36166666666666675;2.14;5.416666666666667;9.75
11286;zone74;4421.847657862615;2232.0860934321454;0.0;zone74;S01010329;21;573;435;290;[0.368421,0.263158,0.368421];[0.341176,0.470588,0.188235];[0.255814,0.465116,0.27907];[0.52,0.354286,0.125714];[0.438356164384,0.191780821918,0.27397260274,0.0958904109589];2;105.0;-0.418628586414;1767;147;0.26476190476190475;1.5714285714285714;58.46666666666666;45.857142857142854;78.86666666666667;11.0;23.714285714285715;20.238095238095237;6.281904761904761;0.0;2.478095238095238;0.0;3.6171428571428574;0.17142857142857146;1.740952380952381;7.9523809523809526;11.952380952380953
11286;zone75;5694.194375802848;2106.63736063796;0.0;zone75;S01010331;27;923;643;520;[0.222222,0.555556,0.222222];[0.446602,0.407767,0.145631];[0.378205,0.403846,0.217949];[0.613027,0.310345,0.076628];[0.484848484848,0.136363636364,0.333333333333,0.0454545454545];1;506.0;0.0419654512816;1534;101;0.14074074074074075;1.6666666666666667;41.91407407407408;29.814814814814813;65.2148148148148;10.333333333333334;22.77777777777778;14.185185185185185;1.4533333333333331;0.0;1.1881481481481482;0.0;4.047407407407406;0.2148148148148149;2.331851851851852;7.037037037037037;6.2592592592592595
11286;zone76;5166.731023743546;2057.3814763565993;0.0;zone76;S01010333;33;962;712;487;[0.268293,0.585366,0.146341];[0.414013,0.414013,0.171975];[0.322148,0.436242,0.241611];[0.567164,0.33209,0.100746];[0.454545454545,0.167832167832,0.307692307692,0.0699300699301];1;488.0;0.0210068779115;1785;147;0.17454545454545456;1.2727272727272727;56.269090909090906;29.818181818181817;68.16606060606061;9.727272727272727;22.515151515151516;19.181818181818183;2.4157575757575764;0.0;2.231515151515152;0.0;2.830303030303031;0.39393939393939387;2.5406060606060596;4.454545454545454;7.0606060606060606
11286;zone77;3427.3532392832626;2033.7496999820728;0.0;zone77;S01010356;21;682;539;308;[0.146667,0.653333,0.2];[0.412121,0.454545,0.133333];[0.203125,0.554688,0.242188];[0.47973,0.432432,0.087838];[0.282608695652,0.217391304348,0.36231884058,0.13768115942];2;560.0;0.103890623682;1314;105;0.19238095238095237;1.9047619047619047;49.91047619047619;32.333333333333336;68.64761904761905;10.142857142857142;22.428571428571427;17.047619047619047;3.2095238095238092;0.0;1.491428571428571;0.0;2.8228571428571425;0.39428571428571435;2.0990476190476195;7.285714285714286;6.9523809523809526
11286;zone78;3597.35945676669;2650.2179112403933;0.0;zone78;S01010358;13;842;621;507;[0.214286,0.607143,0.178571];[0.625,0.307692,0.067308];[0.425,0.4,0.175];[0.659933,0.255892,0.084175];[0.464646464646,0.222222222222,0.212121212121,0.10101010101];1;733.0;0.302724044821;2162;91;0.27384615384615385;1.6923076923076923;76.22461538461539;37.69230769230769;84.31076923076922;11.0;24.076923076923077;26.076923076923077;4.126153846153847;0.0;2.547692307692308;0.3323076923076923;3.984615384615385;0.3446153846153847;2.9815384615384612;7.230769230769231;10.615384615384615
11286;zone79;3770.6276596238736;2438.6765255260348;0.0;zone79;S01010359;31;816;553;456;[0.451613,0.548387,0.0];[0.673913,0.315217,0.01087];[0.621622,0.27027,0.108108];[0.716667,0.263333,0.02];[0.623931623932,0.128205128205,0.179487179487,0.0683760683761];1;926.0;0.524249999147;1856;214;0.26193548387096777;1.2903225806451613;64.9858064516129;44.45161290322581;73.73032258064516;9.483870967741936;22.419354838709676;22.193548387096776;4.329032258064516;0.0;1.6490322580645165;0.11354838709677421;4.117419354838709;0.31354838709677424;2.4787096774193547;5.096774193548387;9.774193548387096
11286;zone80;3360.466629924528;2342.341353345601;0.0;zone80;S01010360;22;567;430;285;[0.25,0.65,0.1];[0.442478,0.442478,0.115044];[0.372881,0.525424,0.101695];[0.693467,0.271357,0.035176];[0.395348837209,0.139534883721,0.302325581395,0.162790697674];1;486.0;0.0192435419851;2029;118;0.20545454545454545;1.0;48.458181818181814;37.09090909090909;68.55090909090909;10.954545454545455;23.045454545454547;16.5;3.3490909090909096;0.0;2.290909090909091;0.10727272727272727;3.652727272727273;0.42;2.865454545454545;3.727272727272727;8.818181818181818
11286;zone81;3301.448150857574;2432.4746021494607;0.0;zone81;S01010361;15;611;485;402;[0.689655,0.241379,0.068966];[0.75,0.194444,0.055556];[0.790323,0.16129,0.048387];[0.795745,0.191489,0.012766];[0.559523809524,0.0833333333333,0.297619047619,0.0595238095238];1;1472.0;1.1526509392;2040;93;0.24;1.3333333333333333;70.33866666666667;39.2;71.69066666666666;9.066666666666666;21.933333333333334;24.4;2.5013333333333336;0.0;1.1973333333333334;0.18666666666666668;4.434666666666667;0.5359999999999999;2.173333333333333;3.7333333333333334;7.866666666666666
11286;zone82;3443.2124588718993;2759.4166165034803;0.0;zone82;S01010362;3;783;672;611;[0.558824,0.382353,0.058824];[0.7125,0.24375,0.04375];[0.707965,0.20354,0.088496];[0.844884,0.125413,0.029703];[0.4875,0.125,0.2875,0.1];1;1056.0;0.673771500069;2135;18;0.24;2.0;82.90666666666667;41.0;77.68;7.666666666666667;22.333333333333332;28.333333333333332;4.626666666666667;0.0;1.6533333333333333;0.14666666666666667;4.226666666666667;0.3066666666666667;2.28;4.666666666666667;10.0
11286;zone83;2583.2769244590754;2209.457846405207;0.0;zone83;S01010363;13;758;607;394;[0.133005,0.448276,0.418719];[0.253333,0.524444,0.222222];[0.111111,0.388889,0.5];[0.45122,0.292683,0.256098];[0.131147540984,0.0737704918033,0.352459016393,0.44262295082];4;158.0;-0.357506240536;1310;105;0.3046153846153846;1.6153846153846154;36.36615384615384;52.61538461538461;74.0123076923077;10.615384615384615;23.615384615384617;12.384615384615385;8.163076923076924;0.0;5.129230769230769;0.25846153846153846;2.5292307692307694;0.3169230769230769;1.9876923076923076;7.3076923076923075;15.615384615384615
11286;zone84;2357.745421644752;2330.929816118402;0.0;zone84;S01010364;18;915;700;337;[0.053435,0.503817,0.442748];[0.043062,0.373206,0.583732];[0.014286,0.385714,0.6];[0.301205,0.313253,0.385542];[0.0733944954128,0.0825688073394,0.275229357798,0.56880733945];5;55.0;-0.476909810223;1423;168;0.3622222222222222;1.7777777777777777;33.59111111111111;54.111111111111114;73.94222222222224;10.88888888888889;23.61111111111111;11.444444444444445;10.962222222222222;0.0;3.3711111111111105;0.6977777777777777;1.655555555555556;0.22000000000000006;1.1933333333333334;8.333333333333334;16.22222222222222
11286;zone85;2534.272152998598;2753.756808341903;0.0;zone85;S01010365;24;1013;782;449;[0.034783,0.492754,0.472464];[0.115385,0.470085,0.41453];[0.075472,0.301887,0.622642];[0.136364,0.30303,0.560606];[0.0697674418605,0.046511627907,0.333333333333,0.550387596899];5;169.0;-0.345506478806;1290;371;0.595;1.5833333333333333;38.945;77.66666666666667;73.26333333333334;8.5;22.5;13.083333333333334;14.636666666666665;0.0;1.9750000000000003;1.2083333333333333;1.7433333333333334;0.18666666666666673;1.5183333333333329;6.125;19.083333333333332
11286;zone86;2800.8185324293845;2377.1482522041924;0.0;zone86;S01010366;13;1025;850;502;[0.121406,0.527157,0.351438];[0.255474,0.459854,0.284672];[0.160494,0.432099,0.407407];[0.215686,0.568627,0.215686];[0.107954545455,0.0852272727273,0.340909090909,0.465909090909];5;134.0;-0.38615507199;1423;190;0.5507692307692308;1.3846153846153846;42.14153846153845;73.6923076923077;74.46153846153845;8.923076923076923;22.23076923076923;13.923076923076923;12.353846153846156;0.0;2.996923076923077;0.8153846153846154;2.7692307692307696;0.4215384615384616;1.8030769230769228;6.538461538461538;18.384615384615383
11286;zone87;3080.636207128119;2872.349734131895;0.0;zone87;S01010367;18;1639;1413;507;[0.042614,0.551136,0.40625];[0.206522,0.438406,0.355072];[0.113636,0.409091,0.477273];[0.354167,0.520833,0.125];[0.0662251655629,0.0860927152318,0.291390728477,0.556291390728];5;116.0;-0.406201028079;1722;271;0.5755555555555556;1.7222222222222223;40.67777777777778;66.44444444444444;75.16000000000001;9.722222222222221;22.944444444444443;13.666666666666666;9.635555555555557;0.0;5.024444444444445;1.5622222222222224;2.1088888888888886;0.16444444444444448;1.6222222222222225;7.0;17.833333333333332
11286;zone88;3116.485176766721;3243.278677906962;0.0;zone88;S01010368;10;729;543;355;[0.057554,0.492806,0.44964];[0.258503,0.414966,0.326531];[0.214286,0.285714,0.5];[0.185185,0.703704,0.111111];[0.0315789473684,0.0421052631579,0.326315789474,0.6];5;177.0;-0.33570925756;1543;150;0.572;2.1;42.868;68.8;80.53999999999999;9.5;23.3;14.7;13.144;0.0;5.78;1.7920000000000003;0.9640000000000002;0.252;1.464;7.8;21.2
11286;zone89;4424.728960516644;3512.0439643653226;0.0;zone89;S01010369;10;767;654;433;[0.287736,0.537736,0.174528];[0.45339,0.457627,0.088983];[0.360656,0.393443,0.245902];[0.652174,0.234783,0.113043];[0.127777777778,0.0555555555556,0.394444444444,0.422222222222];3;259.0;-0.242002175086;920;97;0.38;2.0;45.664;43.0;62.644000000000005;7.5;20.9;15.6;3.84;0.0;2.472;0.632;1.404;0.156;1.8079999999999998;6.2;7.9
11286;zone90;3582.987498345656;3491.6621165035513;0.0;zone90;S01010370;19;725;618;335;[0.151515,0.55303,0.295455];[0.348361,0.42623,0.22541];[0.119048,0.52381,0.357143];[0.390244,0.365854,0.243902];[0.0909090909091,0.0681818181818,0.348484848485,0.492424242424];5;331.0;-0.159681468367;1201;321;0.6463157894736842;1.105263157894737;48.0021052631579;80.05263157894737;76.07368421052634;8.473684210526315;22.57894736842105;16.31578947368421;7.189473684210524;0.0;8.374736842105264;2.3810526315789473;2.374736842105263;0.3178947368421053;1.9431578947368422;4.368421052631579;20.0
11286;zone91;4023.133591766725;3770.583886240376;0.0;zone91;S01010371;15;1013;872;461;[0.179272,0.504202,0.316527];[0.469444,0.469444,0.061111];[0.137931,0.413793,0.448276];[0.478261,0.318841,0.202899];[0.0663265306122,0.0408163265306,0.321428571429,0.571428571429];5;171.0;-0.343539055477;1317;224;0.5706666666666667;1.3333333333333333;56.994666666666674;79.13333333333334;83.72533333333332;8.866666666666667;23.066666666666666;19.466666666666665;8.837333333333333;0.0;9.344000000000001;2.152;2.208;0.21866666666666668;1.9013333333333333;5.8;22.066666666666666
11286;zone92;4066.5203859974504;3600.028165086477;0.0;zone92;S01010372;16;529;431;226;[0.151515,0.545455,0.30303];[0.428571,0.509317,0.062112];[0.264706,0.352941,0.382353];[0.4,0.6,0.0];[0.0947368421053,0.105263157895,0.389473684211,0.410526315789];5;73.0;-0.455741154012;1298;206;0.5025;2.1875;49.41250000000001;63.75;78.225;9.0625;22.5625;16.875;6.690000000000001;0.0;8.697500000000002;1.395;0.9275;0.15249999999999997;1.2999999999999998;8.875;17.3125
11286;zone93;4128.46840055045;3499.667646375516;0.0;zone93;S01010373;12;761;654;408;[0.152542,0.652542,0.194915];[0.45977,0.43295,0.10728];[0.341463,0.390244,0.268293];[0.557143,0.314286,0.128571];[0.0891719745223,0.0509554140127,0.356687898089,0.503184713376];5;110.0;-0.412795313785;1169;161;0.5166666666666667;2.4166666666666665;57.379999999999995;58.916666666666664;76.35666666666667;8.333333333333334;22.083333333333332;19.75;7.02;0.0;3.313333333333333;1.9966666666666668;1.7533333333333332;0.29333333333333333;0.9666666666666667;8.833333333333334;13.666666666666666
11286;zone94;3045.4792577923686;3974.752818932703;0.0;zone94;S01010374;31;950;792;469;[0.205128,0.490385,0.304487];[0.388406,0.428986,0.182609];[0.294118,0.617647,0.088235];[0.5,0.25,0.25];[0.0552147239264,0.0368098159509,0.300613496933,0.60736196319];5;64.0;-0.465560114647;747;502;0.6193548387096774;2.193548387096774;44.922580645161304;78.25806451612904;87.21161290322581;9.64516129032258;23.870967741935484;15.096774193548388;10.299354838709677;0.0;11.566451612903228;2.4696774193548383;0.6399999999999999;0.12645161290322585;1.656774193548387;10.03225806451613;24.419354838709676
11286;zone95;3596.3300264053432;3880.7638184692773;0.0;zone95;S01010375;6;531;492;219;[0.254717,0.518868,0.226415];[0.657143,0.222222,0.120635];[0.428571,0.333333,0.238095];[0.777778,0.111111,0.111111];[0.046875,0.078125,0.296875,0.578125];4;819.0;0.401413436407;1137;69;0.44;2.3333333333333335;50.54666666666666;55.5;80.09333333333333;10.333333333333334;23.666666666666668;17.166666666666668;4.44;0.0;8.313333333333334;1.9133333333333333;1.42;0.5466666666666667;1.4933333333333334;8.666666666666666;15.833333333333334
11286;zone96;4053.0395004877005;4138.674987984469;0.0;zone96;S01010376;4;708;659;367;[0.277027,0.452703,0.27027];[0.660287,0.272727,0.066986];[0.411765,0.5,0.088235];[0.589744,0.333333,0.076923];[0.0413223140496,0.0661157024793,0.487603305785,0.404958677686];4;437.0;-0.0369022718678;1332;27;0.26;2.75;64.39;48.0;87.11;10.75;24.25;22.0;2.3099999999999996;0.0;10.43;0.09;1.97;0.21000000000000002;1.4999999999999998;12.0;14.25
11286;zone97;3883.921505655615;4065.512025129205;0.0;zone97;S01010377;7;936;851;375;[0.293413,0.461078,0.245509];[0.615721,0.229258,0.155022];[0.461538,0.384615,0.153846];[0.583333,0.229167,0.1875];[0.165467625899,0.0503597122302,0.410071942446,0.374100719424];4;436.0;-0.0381286363333;1069;90;0.5028571428571429;1.7142857142857142;53.497142857142855;71.42857142857143;84.21714285714287;8.571428571428571;23.285714285714285;18.714285714285715;7.491428571428572;0.0;11.194285714285714;2.617142857142857;1.022857142857143;0.37714285714285717;2.1714285714285717;7.142857142857143;21.714285714285715
